num_iterations 3,                    for_loop             par  parallel_executor in 9132.621000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 9118.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 9105.189000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 9112.132000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 9102.969000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 9128.142000 microseconds , queue              default, numa    0, threads    4

