num_iterations 40,                    for_loop             par  parallel_executor in 8406.891000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 7711.464000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 7680.924000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 7744.514000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 7621.866000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 7635.509000 microseconds , queue              default, numa    0, threads    5

