num_iterations 90,                    for_loop             par  parallel_executor in 6997.028000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 5678.100000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 5648.920000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 5525.061000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 4924.852000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 4964.258000 microseconds , queue              default, numa    0, threads    6

