num_iterations 20,                    for_loop             par  parallel_executor in 1224.149000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 924.469000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 988.919000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 514.685000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 424.000000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 563.779000 microseconds , queue              default, numa    0, threads    1

