num_iterations 30,                    for_loop             par  parallel_executor in 4193.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 3972.830000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 3421.878000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 3478.153000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 3340.343000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 3489.206000 microseconds , queue              default, numa    0, threads    1

