num_iterations 90000,                    for_loop             par  parallel_executor in 1220764.804000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1177801.256000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1089255.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1079871.855000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1078633.925000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1090545.545000 microseconds , queue              default, numa    0, threads    1

