num_iterations 60,                    for_loop             par  parallel_executor in 2011.017000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1551.109000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1463.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1525.337000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1471.523000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 965.381000 microseconds , queue              default, numa    0, threads    6

