num_iterations 1000,                    for_loop             par  parallel_executor in 13323.852000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 4484.297000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 4308.498000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 4029.905000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 4002.499000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3966.922000 microseconds , queue              default, numa    0, threads    7

