num_iterations 800,                    for_loop             par  parallel_executor in 19111.978000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 15107.084000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 13964.348000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 13066.743000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 12675.430000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 10735.050000 microseconds , queue              default, numa    0, threads    1

