num_iterations 500,                    for_loop             par  parallel_executor in 8958.089000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 2532.784000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 2149.439000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 2204.248000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 2192.321000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 2216.619000 microseconds , queue              default, numa    0, threads    5

