num_iterations 500,                    for_loop             par  parallel_executor in 15645.615000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 8402.723000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 7720.804000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 7685.593000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 7611.376000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 7508.545000 microseconds , queue              default, numa    0, threads    3

