num_iterations 3,                    for_loop             par  parallel_executor in 3204.054000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 3185.368000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 3178.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 3193.805000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 3176.664000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 3149.318000 microseconds , queue              default, numa    0, threads    3

