num_iterations 90,                    for_loop             par  parallel_executor in 3477.538000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1769.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1293.942000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1217.882000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1188.859000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1149.014000 microseconds , queue              default, numa    0, threads    2

