num_iterations 900,                    for_loop             par  parallel_executor in 16238.037000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 12089.941000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 11205.106000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 10361.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9858.658000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9354.831000 microseconds , queue              default, numa    0, threads    2

