num_iterations 600,                    for_loop             par  parallel_executor in 10844.491000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4202.635000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4177.450000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4086.936000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3962.542000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3855.839000 microseconds , queue              default, numa    0, threads    4

