num_iterations 60000,                    for_loop             par  parallel_executor in 324308.792000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 302201.129000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 301716.237000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 306553.389000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 303389.122000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 302040.740000 microseconds , queue              default, numa    0, threads    4

