num_iterations 300,                    for_loop             par  parallel_executor in 8220.880000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2711.083000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2181.235000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2127.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2226.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2119.266000 microseconds , queue              default, numa    0, threads    4

