num_iterations 100,                    for_loop             par  parallel_executor in 3701.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2804.331000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2344.625000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 1236.631000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 769.136000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 543.088000 microseconds , queue              default, numa    0, threads    5

