num_iterations 1000,                    for_loop             par  parallel_executor in 22355.487000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 8889.503000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 6962.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 4453.226000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 6768.692000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 6575.357000 microseconds , queue              default, numa    0, threads    8

