num_iterations 9000,                    for_loop             par  parallel_executor in 41104.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30839.808000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 29952.414000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 29847.841000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30187.926000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 29840.017000 microseconds , queue              default, numa    0, threads    8

