num_iterations 100,                    for_loop             par  parallel_executor in 3611.175000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2826.425000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 1559.516000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 972.183000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 827.819000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 834.051000 microseconds , queue              default, numa    0, threads    4

