num_iterations 50000,                    for_loop             par  parallel_executor in 214919.491000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 184610.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 183458.838000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 184758.784000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 184336.230000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 184368.149000 microseconds , queue              default, numa    0, threads    6

