num_iterations 100,                    for_loop             par  parallel_executor in 4404.418000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 2218.679000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1779.092000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1524.485000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1479.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1631.686000 microseconds , queue              default, numa    0, threads    2

