num_iterations 25,                    for_loop             par  parallel_executor in 1143.739000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 1060.063000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 1106.537000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 1108.298000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 828.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 613.542000 microseconds , queue              default, numa    0, threads    2

