num_iterations 8000,                    for_loop             par  parallel_executor in 49714.729000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 34847.066000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 31628.320000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 31085.358000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 31560.328000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 31171.979000 microseconds , queue              default, numa    0, threads    6

