num_iterations 10,                    for_loop             par  parallel_executor in 723.309000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 322.460000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 323.721000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 360.739000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 397.337000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 385.921000 microseconds , queue              default, numa    0, threads    5

