num_iterations 70000,                    for_loop             par  parallel_executor in 449856.565000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 440751.657000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 447925.527000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 430379.329000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 422407.384000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 425133.466000 microseconds , queue              default, numa    0, threads    3

