num_iterations 70,                    for_loop             par  parallel_executor in 2531.096000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 2139.088000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 1952.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 1212.714000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 994.966000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 779.166000 microseconds , queue              default, numa    0, threads    4

