num_iterations 4000,                    for_loop             par  parallel_executor in 100724.446000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 55784.031000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 49738.880000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 49586.380000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 49782.240000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 48538.368000 microseconds , queue              default, numa    0, threads    4

