num_iterations 800,                    for_loop             par  parallel_executor in 99932.352000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 91517.512000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 91382.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 91187.104000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 91687.524000 microseconds , queue              default, numa    0, threads    7

num_iterations 800,                    for_loop             par  parallel_executor in 97846.854000 microseconds , queue              default, numa    0, threads    7

