num_iterations 80,                    for_loop             par  parallel_executor in 3623.551000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 2053.035000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1936.970000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 2016.979000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1842.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1896.649000 microseconds , queue              default, numa    0, threads    1

