num_iterations 400,                    for_loop             par  parallel_executor in 10232.890000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 3489.908000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1765.797000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1834.957000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1660.808000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1750.419000 microseconds , queue              default, numa    0, threads    7

