num_iterations 60,                    for_loop             par  parallel_executor in 2347.934000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 2080.832000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1806.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1094.108000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 776.384000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 784.616000 microseconds , queue              default, numa    0, threads    3

