num_iterations 1000,                    for_loop             par  parallel_executor in 26304.261000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 20676.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 18979.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 17644.805000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 14429.183000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 12733.955000 microseconds , queue              default, numa    0, threads    1

