num_iterations 6000,                    for_loop             par  parallel_executor in 35976.313000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22007.550000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21535.282000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21385.664000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21377.170000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21538.799000 microseconds , queue              default, numa    0, threads    6

