num_iterations 400,                    for_loop             par  parallel_executor in 8587.753000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 3200.246000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 2547.472000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 2370.232000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 2309.867000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 2290.597000 microseconds , queue              default, numa    0, threads    6

