num_iterations 60,                    for_loop             par  parallel_executor in 2801.066000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 1804.898000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 1727.730000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 1279.870000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 778.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 744.143000 microseconds , queue              default, numa    0, threads    4

