num_iterations 4,                    for_loop             par  parallel_executor in 2351.464000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 2206.051000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 2198.817000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 2205.298000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 2191.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 2198.581000 microseconds , queue              default, numa    0, threads    1

