num_iterations 300,                    for_loop             par  parallel_executor in 8191.265000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 3080.673000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1693.090000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1643.707000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1628.447000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1669.000000 microseconds , queue              default, numa    0, threads    6

