num_iterations 10,                    for_loop             par  parallel_executor in 876.896000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 584.940000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 462.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 355.904000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 302.588000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 259.879000 microseconds , queue              default, numa    0, threads    8

