num_iterations 70,                    for_loop             par  parallel_executor in 4720.177000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 4438.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 4439.375000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 3923.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 3835.650000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 3348.985000 microseconds , queue              default, numa    0, threads    4

