num_iterations 90,                    for_loop             par  parallel_executor in 3462.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2819.620000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2810.736000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1293.184000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1257.054000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 841.132000 microseconds , queue              default, numa    0, threads    5

