num_iterations 50000,                    for_loop             par  parallel_executor in 287665.530000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 266011.183000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 266587.123000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 272256.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 266996.976000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 268297.140000 microseconds , queue              default, numa    0, threads    2

