num_iterations 30000,                    for_loop             par  parallel_executor in 119355.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 87888.483000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 81472.637000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 83821.055000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 86942.725000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 98701.560000 microseconds , queue              default, numa    0, threads    8

