num_iterations 8000,                    for_loop             par  parallel_executor in 55602.768000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 36561.192000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 36382.011000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 36634.547000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 36230.610000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 36279.844000 microseconds , queue              default, numa    0, threads    4

