num_iterations 8000,                    for_loop             par  parallel_executor in 42029.412000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 35164.558000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 34174.374000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 33961.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 33963.406000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 34164.267000 microseconds , queue              default, numa    0, threads    5

