num_iterations 7,                    for_loop             par  parallel_executor in 725.669000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 782.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 704.053000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 700.857000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 716.555000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 693.680000 microseconds , queue              default, numa    0, threads    3

