num_iterations 5,                    for_loop             par  parallel_executor in 30300.059000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 30174.025000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 30118.818000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 30117.964000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 30133.853000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 30174.161000 microseconds , queue              default, numa    0, threads    7

