num_iterations 40000,                    for_loop             par  parallel_executor in 221278.037000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 212326.119000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 212761.259000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 214189.925000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 217971.389000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 214222.258000 microseconds , queue              default, numa    0, threads    3

