num_iterations 800,                    for_loop             par  parallel_executor in 16087.260000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 7000.187000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 6249.708000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 5917.461000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 5487.097000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 5135.166000 microseconds , queue              default, numa    0, threads    6

