num_iterations 100,                    for_loop             par  parallel_executor in 2830.298000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2385.641000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2183.042000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 1158.653000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 622.088000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 603.898000 microseconds , queue              default, numa    0, threads    5

