num_iterations 7000,                    for_loop             par  parallel_executor in 33322.640000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 24842.557000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 24529.176000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 24347.137000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 24268.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 24268.416000 microseconds , queue              default, numa    0, threads    7

