num_iterations 300,                    for_loop             par  parallel_executor in 14027.719000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 10039.970000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 9549.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 9315.936000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 9228.094000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 9107.397000 microseconds , queue              default, numa    0, threads    1

