num_iterations 4,                    for_loop             par  parallel_executor in 507.952000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 407.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 387.885000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 412.155000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 383.972000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 394.918000 microseconds , queue              default, numa    0, threads    1

