num_iterations 6000,                    for_loop             par  parallel_executor in 33888.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21804.336000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21130.710000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21158.754000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 20799.946000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21043.936000 microseconds , queue              default, numa    0, threads    7

