num_iterations 90000,                    for_loop             par  parallel_executor in 710049.258000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 693151.279000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 685581.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 686320.959000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 694476.256000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000,                    for_loop             par  parallel_executor in 686575.234000 microseconds , queue              default, numa    0, threads    2

