num_iterations 50000,                    for_loop             par  parallel_executor in 394411.786000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 365017.242000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 371444.931000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 362330.110000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 350523.124000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000,                    for_loop             par  parallel_executor in 350562.102000 microseconds , queue              default, numa    0, threads    2

