num_iterations 40000,                    for_loop             par  parallel_executor in 611764.332000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 564019.209000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 542742.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 545111.990000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 535274.905000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 537311.173000 microseconds , queue              default, numa    0, threads    1

