num_iterations 100,                    for_loop             par  parallel_executor in 3597.535000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 2391.114000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 2233.989000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 2068.210000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 1514.206000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 982.063000 microseconds , queue              default, numa    0, threads    8

