num_iterations 9,                    for_loop             par  parallel_executor in 40561.521000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 40174.032000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 40121.290000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 40082.706000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 40108.607000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 40077.883000 microseconds , queue              default, numa    0, threads    2

