num_iterations 8000,                    for_loop             par  parallel_executor in 100445.098000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 67596.470000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 65792.992000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 66536.052000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 66215.309000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 66607.532000 microseconds , queue              default, numa    0, threads    3

