num_iterations 200,                    for_loop             par  parallel_executor in 7243.647000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4942.546000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4748.073000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4540.607000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4553.247000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4299.009000 microseconds , queue              default, numa    0, threads    1

