num_iterations 3,                    for_loop             par  parallel_executor in 292.352000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 247.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 171.099000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 169.981000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 190.688000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 184.270000 microseconds , queue              default, numa    0, threads    6

