num_iterations 300,                    for_loop             par  parallel_executor in 6502.542000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2058.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1795.884000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1228.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1505.827000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1194.610000 microseconds , queue              default, numa    0, threads    4

